,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17911,Bahrain,,2021-01-10,0,0.668120265007019
17912,Bahrain,,2021-01-11,0,0.6513296365737915
17913,Bahrain,,2021-01-12,0,0.6279981136322021
17914,Bahrain,,2021-01-13,0,0.6113283634185791
17915,Bahrain,,2021-01-14,74,0.5907332301139832
17916,Bahrain,,2021-01-15,0,0.5755681991577148
17917,Bahrain,,2021-01-16,0,0.5591276288032532
17918,Bahrain,,2021-01-17,0,0.5466210842132568
17919,Bahrain,,2021-01-18,0,0.5387424230575562
17920,Bahrain,,2021-01-19,0,0.5343058705329895
17921,Bahrain,,2021-01-20,0,0.5253150463104248
17922,Bahrain,,2021-01-21,35,0.5171845555305481
17923,Bahrain,,2021-01-22,0,0.5125341415405273
17924,Bahrain,,2021-01-23,0,0.5065439343452454
17925,Bahrain,,2021-01-24,0,0.5010873079299927
17926,Bahrain,,2021-01-25,0,0.4964810013771057
17927,Bahrain,,2021-01-26,0,0.4924021363258362
17928,Bahrain,,2021-01-27,0,0.48900851607322693
17929,Bahrain,,2021-01-28,15,0.4859720766544342
17930,Bahrain,,2021-01-29,0,0.4834093451499939
17931,Bahrain,,2021-01-30,0,0.4811777174472809
17932,Bahrain,,2021-01-31,0,0.4792996644973755
18998,Bahamas,,2021-01-01,0,0.7703531384468079
18999,Bahamas,,2021-01-02,0,0.7736783623695374
19000,Bahamas,,2021-01-03,26,0.7710314393043518
19001,Bahamas,,2021-01-04,0,0.7616291642189026
19002,Bahamas,,2021-01-05,0,0.740793764591217
19003,Bahamas,,2021-01-06,0,0.7238135933876038
19004,Bahamas,,2021-01-07,1,0.7066737413406372
19005,Bahamas,,2021-01-08,0,0.6850996613502502
19006,Bahamas,,2021-01-09,0,0.6685830354690552
19007,Bahamas,,2021-01-10,16,0.6464883685112
19008,Bahamas,,2021-01-11,0,0.6335115432739258
19009,Bahamas,,2021-01-12,0,0.6086168885231018
19010,Bahamas,,2021-01-13,0,0.5884870290756226
19011,Bahamas,,2021-01-14,0,0.5709636211395264
19012,Bahamas,,2021-01-15,0,0.562579870223999
19013,Bahamas,,2021-01-16,0,0.5461851954460144
19014,Bahamas,,2021-01-17,8,0.5369008183479309
19015,Bahamas,,2021-01-18,0,0.5301095843315125
19016,Bahamas,,2021-01-19,0,0.5253731608390808
19017,Bahamas,,2021-01-20,0,0.5172522068023682
19018,Bahamas,,2021-01-21,0,0.5102491974830627
19019,Bahamas,,2021-01-22,0,0.505912721157074
19020,Bahamas,,2021-01-23,0,0.5007217526435852
19021,Bahamas,,2021-01-24,3,0.49607881903648376
19022,Bahamas,,2021-01-25,0,0.49211612343788147
19023,Bahamas,,2021-01-26,0,0.4885960817337036
19024,Bahamas,,2021-01-27,0,0.4856681823730469
19025,Bahamas,,2021-01-28,0,0.48304837942123413
19026,Bahamas,,2021-01-29,0,0.48089393973350525
19027,Bahamas,,2021-01-30,0,0.47903716564178467
19028,Bahamas,,2021-01-31,1,0.4774678647518158
20094,Bosnia and Herzegovina,,2021-01-01,0,0.7658913135528564
20095,Bosnia and Herzegovina,,2021-01-02,0,0.7649844288825989
20096,Bosnia and Herzegovina,,2021-01-03,0,0.758323073387146
20097,Bosnia and Herzegovina,,2021-01-04,0,0.7404782176017761
20098,Bosnia and Herzegovina,,2021-01-05,227,0.7227768301963806
20099,Bosnia and Herzegovina,,2021-01-06,293,0.7033411860466003
20100,Bosnia and Herzegovina,,2021-01-07,0,0.6878628134727478
20101,Bosnia and Herzegovina,,2021-01-08,0,0.6652368307113647
20102,Bosnia and Herzegovina,,2021-01-09,0,0.6508229970932007
20103,Bosnia and Herzegovina,,2021-01-10,0,0.6297755837440491
20104,Bosnia and Herzegovina,,2021-01-11,0,0.6141504049301147
20105,Bosnia and Herzegovina,,2021-01-12,9,0.5946819186210632
20106,Bosnia and Herzegovina,,2021-01-13,162,0.5806031227111816
20107,Bosnia and Herzegovina,,2021-01-14,0,0.563916802406311
20108,Bosnia and Herzegovina,,2021-01-15,0,0.5517538189888
20109,Bosnia and Herzegovina,,2021-01-16,0,0.5396785140037537
20110,Bosnia and Herzegovina,,2021-01-17,0,0.5310596823692322
20111,Bosnia and Herzegovina,,2021-01-18,0,0.5249693393707275
20112,Bosnia and Herzegovina,,2021-01-19,0,0.5192723274230957
20113,Bosnia and Herzegovina,,2021-01-20,81,0.5126497149467468
20114,Bosnia and Herzegovina,,2021-01-21,0,0.506397545337677
20115,Bosnia and Herzegovina,,2021-01-22,0,0.5018365979194641
20116,Bosnia and Herzegovina,,2021-01-23,0,0.49722203612327576
20117,Bosnia and Herzegovina,,2021-01-24,0,0.49309656023979187
20118,Bosnia and Herzegovina,,2021-01-25,0,0.4895676374435425
20119,Bosnia and Herzegovina,,2021-01-26,0,0.4864259362220764
20120,Bosnia and Herzegovina,,2021-01-27,38,0.4837774634361267
20121,Bosnia and Herzegovina,,2021-01-28,0,0.4814675450325012
20122,Bosnia and Herzegovina,,2021-01-29,0,0.47950613498687744
20123,Bosnia and Herzegovina,,2021-01-30,0,0.4778067171573639
20124,Bosnia and Herzegovina,,2021-01-31,0,0.47634685039520264
21190,Belarus,,2021-01-01,0,0.768947184085846
21191,Belarus,,2021-01-02,0,0.7693673372268677
21192,Belarus,,2021-01-03,0,0.7686226963996887
21193,Belarus,,2021-01-04,0,0.7522587180137634
21194,Belarus,,2021-01-05,247,0.7345839142799377
21195,Belarus,,2021-01-06,750,0.7173600196838379
21196,Belarus,,2021-01-07,1030,0.7040354609489441
21197,Belarus,,2021-01-08,0,0.6794645190238953
21198,Belarus,,2021-01-09,0,0.6650552749633789
21199,Belarus,,2021-01-10,0,0.6424544453620911
21200,Belarus,,2021-01-11,0,0.627592146396637
21201,Belarus,,2021-01-12,0,0.6066897511482239
21202,Belarus,,2021-01-13,9,0.5920957326889038
21203,Belarus,,2021-01-14,579,0.5741100907325745
21204,Belarus,,2021-01-15,0,0.560893714427948
21205,Belarus,,2021-01-16,0,0.546981930732727
21206,Belarus,,2021-01-17,0,0.5362102389335632
21207,Belarus,,2021-01-18,0,0.5290902256965637
21208,Belarus,,2021-01-19,0,0.5244697332382202
21209,Belarus,,2021-01-20,0,0.5167858004570007
21210,Belarus,,2021-01-21,291,0.5099404454231262
21211,Belarus,,2021-01-22,0,0.5055832862854004
21212,Belarus,,2021-01-23,0,0.500480592250824
21213,Belarus,,2021-01-24,0,0.4958854615688324
21214,Belarus,,2021-01-25,0,0.4919835925102234
21215,Belarus,,2021-01-26,0,0.48851263523101807
21216,Belarus,,2021-01-27,0,0.4856017827987671
21217,Belarus,,2021-01-28,138,0.48302334547042847
21218,Belarus,,2021-01-29,0,0.4808465242385864
21219,Belarus,,2021-01-30,0,0.4789583683013916
21220,Belarus,,2021-01-31,0,0.47734084725379944
22286,Belize,,2021-01-01,0,0.7503870725631714
22287,Belize,,2021-01-02,0,0.7481863498687744
22288,Belize,,2021-01-03,0,0.7475979328155518
22289,Belize,,2021-01-04,0,0.7338671088218689
22290,Belize,,2021-01-05,20,0.7096356749534607
22291,Belize,,2021-01-06,14,0.6908879280090332
22292,Belize,,2021-01-07,23,0.6761664748191833
22293,Belize,,2021-01-08,0,0.6552760004997253
22294,Belize,,2021-01-09,0,0.6437066197395325
22295,Belize,,2021-01-10,0,0.6255135536193848
22296,Belize,,2021-01-11,0,0.6099820733070374
22297,Belize,,2021-01-12,0,0.5906422734260559
22298,Belize,,2021-01-13,0,0.5765219330787659
22299,Belize,,2021-01-14,12,0.560043454170227
22300,Belize,,2021-01-15,0,0.5482637882232666
22301,Belize,,2021-01-16,0,0.5370652079582214
22302,Belize,,2021-01-17,0,0.5284024477005005
22303,Belize,,2021-01-18,0,0.5216066241264343
22304,Belize,,2021-01-19,0,0.5169693827629089
22305,Belize,,2021-01-20,0,0.5101065635681152
22306,Belize,,2021-01-21,5,0.5041859745979309
22307,Belize,,2021-01-22,0,0.5002478361129761
22308,Belize,,2021-01-23,0,0.4958651661872864
22309,Belize,,2021-01-24,0,0.49194103479385376
22310,Belize,,2021-01-25,0,0.4885609447956085
22311,Belize,,2021-01-26,0,0.48551076650619507
22312,Belize,,2021-01-27,0,0.4829636514186859
22313,Belize,,2021-01-28,2,0.480728417634964
22314,Belize,,2021-01-29,0,0.4788542687892914
22315,Belize,,2021-01-30,0,0.47723737359046936
22316,Belize,,2021-01-31,0,0.47586408257484436
23382,Bermuda,,2021-01-01,0,0.7367156147956848
23383,Bermuda,,2021-01-02,8,0.740348219871521
23384,Bermuda,,2021-01-03,0,0.7372807264328003
23385,Bermuda,,2021-01-04,0,0.7214899659156799
23386,Bermuda,,2021-01-05,4,0.7044633030891418
23387,Bermuda,,2021-01-06,0,0.6871328353881836
23388,Bermuda,,2021-01-07,2,0.6748450994491577
23389,Bermuda,,2021-01-08,0,0.6528871655464172
23390,Bermuda,,2021-01-09,2,0.6379263997077942
23391,Bermuda,,2021-01-10,0,0.6172782778739929
23392,Bermuda,,2021-01-11,0,0.6020904183387756
23393,Bermuda,,2021-01-12,0,0.5811923146247864
23394,Bermuda,,2021-01-13,0,0.5679531097412109
23395,Bermuda,,2021-01-14,0,0.5562090277671814
23396,Bermuda,,2021-01-15,0,0.5457188487052917
23397,Bermuda,,2021-01-16,1,0.5333471298217773
23398,Bermuda,,2021-01-17,0,0.5245248675346375
23399,Bermuda,,2021-01-18,0,0.5193232893943787
23400,Bermuda,,2021-01-19,0,0.5147019624710083
23401,Bermuda,,2021-01-20,0,0.5081077218055725
23402,Bermuda,,2021-01-21,0,0.5023768544197083
23403,Bermuda,,2021-01-22,0,0.4984133839607239
23404,Bermuda,,2021-01-23,0,0.4942203164100647
23405,Bermuda,,2021-01-24,0,0.490431010723114
23406,Bermuda,,2021-01-25,0,0.48720782995224
23407,Bermuda,,2021-01-26,0,0.4843626022338867
23408,Bermuda,,2021-01-27,0,0.4820154011249542
23409,Bermuda,,2021-01-28,0,0.47995176911354065
23410,Bermuda,,2021-01-29,0,0.4782046377658844
23411,Bermuda,,2021-01-30,0,0.47668924927711487
23412,Bermuda,,2021-01-31,0,0.4753726124763489
24478,Bolivia,,2021-01-01,0,0.7964815497398376
24479,Bolivia,,2021-01-02,0,0.7979093790054321
24480,Bolivia,,2021-01-03,0,0.797124445438385
24481,Bolivia,,2021-01-04,0,0.7817761898040771
24482,Bolivia,,2021-01-05,180,0.7615342140197754
24483,Bolivia,,2021-01-06,593,0.7460688948631287
24484,Bolivia,,2021-01-07,1061,0.7332984805107117
24485,Bolivia,,2021-01-08,0,0.7053190469741821
24486,Bolivia,,2021-01-09,0,0.688295304775238
24487,Bolivia,,2021-01-10,0,0.6650643944740295
24488,Bolivia,,2021-01-11,0,0.6508627533912659
24489,Bolivia,,2021-01-12,0,0.6287680268287659
24490,Bolivia,,2021-01-13,0,0.6113930344581604
24491,Bolivia,,2021-01-14,619,0.5896521210670471
24492,Bolivia,,2021-01-15,0,0.5743040442466736
24493,Bolivia,,2021-01-16,0,0.5576412677764893
24494,Bolivia,,2021-01-17,0,0.545408308506012
24495,Bolivia,,2021-01-18,0,0.5377022624015808
24496,Bolivia,,2021-01-19,0,0.5334832072257996
24497,Bolivia,,2021-01-20,0,0.5244388580322266
24498,Bolivia,,2021-01-21,316,0.5164141654968262
24499,Bolivia,,2021-01-22,0,0.5119989514350891
24500,Bolivia,,2021-01-23,0,0.506069540977478
24501,Bolivia,,2021-01-24,0,0.5006669759750366
24502,Bolivia,,2021-01-25,0,0.4961511194705963
24503,Bolivia,,2021-01-26,0,0.4921216368675232
24504,Bolivia,,2021-01-27,0,0.48877355456352234
24505,Bolivia,,2021-01-28,152,0.4857294261455536
24506,Bolivia,,2021-01-29,0,0.4831658601760864
24507,Bolivia,,2021-01-30,0,0.480947881937027
24508,Bolivia,,2021-01-31,0,0.4791061580181122
25574,Brazil,,2021-01-01,0,0.7783198356628418
25575,Brazil,,2021-01-02,0,0.7779533863067627
25576,Brazil,,2021-01-03,0,0.7736854553222656
25577,Brazil,,2021-01-04,0,0.757371187210083
25578,Brazil,,2021-01-05,9951,0.7392406463623047
25579,Brazil,,2021-01-06,20181,0.7226047515869141
25580,Brazil,,2021-01-07,28324,0.7083101272583008
25581,Brazil,,2021-01-08,0,0.6841333508491516
25582,Brazil,,2021-01-09,0,0.6687589883804321
25583,Brazil,,2021-01-10,0,0.6463353633880615
25584,Brazil,,2021-01-11,0,0.6310042142868042
25585,Brazil,,2021-01-12,0,0.6101842522621155
25586,Brazil,,2021-01-13,0,0.593812882900238
25587,Brazil,,2021-01-14,15880,0.5747081637382507
25588,Brazil,,2021-01-15,0,0.561662495136261
25589,Brazil,,2021-01-16,0,0.5480755567550659
25590,Brazil,,2021-01-17,0,0.537712037563324
25591,Brazil,,2021-01-18,0,0.530661940574646
25592,Brazil,,2021-01-19,0,0.5256422162055969
25593,Brazil,,2021-01-20,0,0.5178846716880798
25594,Brazil,,2021-01-21,7915,0.5109311938285828
25595,Brazil,,2021-01-22,0,0.5063857436180115
25596,Brazil,,2021-01-23,0,0.5011658072471619
25597,Brazil,,2021-01-24,0,0.49646666646003723
25598,Brazil,,2021-01-25,0,0.4924856424331665
25599,Brazil,,2021-01-26,0,0.48894786834716797
25600,Brazil,,2021-01-27,0,0.4859734773635864
25601,Brazil,,2021-01-28,3732,0.4833420217037201
25602,Brazil,,2021-01-29,0,0.481123149394989
25603,Brazil,,2021-01-30,0,0.4792097210884094
25604,Brazil,,2021-01-31,0,0.4775764048099518
26670,Barbados,,2021-01-01,0,0.8004558086395264
26671,Barbados,,2021-01-02,0,0.7898336052894592
26672,Barbados,,2021-01-03,0,0.7812174558639526
26673,Barbados,,2021-01-04,2,0.7661444544792175
26674,Barbados,,2021-01-05,0,0.7481372952461243
26675,Barbados,,2021-01-06,0,0.7182533144950867
26676,Barbados,,2021-01-07,7,0.6934605836868286
26677,Barbados,,2021-01-08,0,0.6734051704406738
26678,Barbados,,2021-01-09,0,0.659333348274231
26679,Barbados,,2021-01-10,0,0.6327489614486694
26680,Barbados,,2021-01-11,0,0.6179417967796326
26681,Barbados,,2021-01-12,0,0.6051907539367676
26682,Barbados,,2021-01-13,0,0.5874746441841125
26683,Barbados,,2021-01-14,3,0.5698362588882446
26684,Barbados,,2021-01-15,0,0.5591651201248169
26685,Barbados,,2021-01-16,0,0.5460347533226013
26686,Barbados,,2021-01-17,0,0.5356865525245667
26687,Barbados,,2021-01-18,0,0.5267632007598877
26688,Barbados,,2021-01-19,0,0.5224195122718811
26689,Barbados,,2021-01-20,0,0.5143234729766846
26690,Barbados,,2021-01-21,1,0.5078248381614685
26691,Barbados,,2021-01-22,0,0.5038489699363708
26692,Barbados,,2021-01-23,0,0.4989509582519531
26693,Barbados,,2021-01-24,0,0.4946947395801544
26694,Barbados,,2021-01-25,0,0.4910202920436859
26695,Barbados,,2021-01-26,0,0.4877200126647949
26696,Barbados,,2021-01-27,0,0.4849228262901306
26697,Barbados,,2021-01-28,0,0.48245882987976074
26698,Barbados,,2021-01-29,0,0.4803366959095001
26699,Barbados,,2021-01-30,0,0.4784843921661377
26700,Barbados,,2021-01-31,0,0.4769163429737091
27766,Brunei,,2021-01-01,0,0.5189823508262634
27767,Brunei,,2021-01-02,0,0.527915894985199
27768,Brunei,,2021-01-03,0,0.5740573406219482
27769,Brunei,,2021-01-04,0,0.5803000330924988
27770,Brunei,,2021-01-05,0,0.6138310432434082
27771,Brunei,,2021-01-06,3,0.6063360571861267
27772,Brunei,,2021-01-07,0,0.6045766472816467
27773,Brunei,,2021-01-08,0,0.5916644930839539
27774,Brunei,,2021-01-09,0,0.6048911809921265
27775,Brunei,,2021-01-10,0,0.5839502811431885
27776,Brunei,,2021-01-11,0,0.5882435441017151
27777,Brunei,,2021-01-12,0,0.5746167302131653
27778,Brunei,,2021-01-13,1,0.5733137130737305
27779,Brunei,,2021-01-14,0,0.5569707751274109
27780,Brunei,,2021-01-15,0,0.5503883957862854
27781,Brunei,,2021-01-16,0,0.5301905274391174
27782,Brunei,,2021-01-17,0,0.514835000038147
27783,Brunei,,2021-01-18,0,0.5050500631332397
27784,Brunei,,2021-01-19,0,0.5037131905555725
27785,Brunei,,2021-01-20,0,0.49845775961875916
27786,Brunei,,2021-01-21,0,0.4968336522579193
27787,Brunei,,2021-01-22,0,0.4945064187049866
27788,Brunei,,2021-01-23,0,0.4911280572414398
27789,Brunei,,2021-01-24,0,0.4878493547439575
27790,Brunei,,2021-01-25,0,0.4852119982242584
27791,Brunei,,2021-01-26,0,0.48264068365097046
27792,Brunei,,2021-01-27,0,0.4804888665676117
27793,Brunei,,2021-01-28,0,0.47836950421333313
27794,Brunei,,2021-01-29,0,0.476686030626297
27795,Brunei,,2021-01-30,0,0.47516289353370667
27796,Brunei,,2021-01-31,0,0.47396329045295715
28862,Bhutan,,2021-01-01,0,0.8334065675735474
28863,Bhutan,,2021-01-02,2,0.8061059713363647
28864,Bhutan,,2021-01-03,10,0.7957693338394165
28865,Bhutan,,2021-01-04,0,0.7711135745048523
28866,Bhutan,,2021-01-05,0,0.7518314719200134
28867,Bhutan,,2021-01-06,5,0.6978713274002075
28868,Bhutan,,2021-01-07,4,0.6720925569534302
28869,Bhutan,,2021-01-08,0,0.6462181806564331
28870,Bhutan,,2021-01-09,0,0.6339442729949951
28871,Bhutan,,2021-01-10,2,0.6084696650505066
28872,Bhutan,,2021-01-11,0,0.5949426293373108
28873,Bhutan,,2021-01-12,0,0.581888735294342
28874,Bhutan,,2021-01-13,0,0.5709757208824158
28875,Bhutan,,2021-01-14,1,0.5587702989578247
28876,Bhutan,,2021-01-15,0,0.547313928604126
28877,Bhutan,,2021-01-16,0,0.5356167554855347
28878,Bhutan,,2021-01-17,0,0.5245802402496338
28879,Bhutan,,2021-01-18,0,0.5182030200958252
28880,Bhutan,,2021-01-19,0,0.5137832164764404
28881,Bhutan,,2021-01-20,0,0.507072925567627
28882,Bhutan,,2021-01-21,0,0.5010969638824463
28883,Bhutan,,2021-01-22,0,0.49724602699279785
28884,Bhutan,,2021-01-23,0,0.4933548867702484
28885,Bhutan,,2021-01-24,0,0.48995646834373474
28886,Bhutan,,2021-01-25,0,0.48703864216804504
28887,Bhutan,,2021-01-26,0,0.4843255877494812
28888,Bhutan,,2021-01-27,0,0.4819719195365906
28889,Bhutan,,2021-01-28,0,0.479921817779541
28890,Bhutan,,2021-01-29,0,0.47812312841415405
28891,Bhutan,,2021-01-30,0,0.4765559136867523
28892,Bhutan,,2021-01-31,0,0.47518864274024963
29958,Botswana,,2021-01-01,0,0.7966901659965515
29959,Botswana,,2021-01-02,0,0.8069005608558655
29960,Botswana,,2021-01-03,0,0.8338388204574585
29961,Botswana,,2021-01-04,0,0.8096340894699097
29962,Botswana,,2021-01-05,0,0.799316942691803
29963,Botswana,,2021-01-06,501,0.7803953289985657
29964,Botswana,,2021-01-07,0,0.7666416168212891
29965,Botswana,,2021-01-08,0,0.7491474747657776
29966,Botswana,,2021-01-09,0,0.7323238849639893
29967,Botswana,,2021-01-10,0,0.7120585441589355
29968,Botswana,,2021-01-11,0,0.6907299757003784
29969,Botswana,,2021-01-12,0,0.6706618070602417
29970,Botswana,,2021-01-13,321,0.6450428366661072
29971,Botswana,,2021-01-14,0,0.6286567449569702
29972,Botswana,,2021-01-15,0,0.5937844514846802
29973,Botswana,,2021-01-16,0,0.5704883933067322
29974,Botswana,,2021-01-17,0,0.5582962036132812
29975,Botswana,,2021-01-18,0,0.5554396510124207
29976,Botswana,,2021-01-19,0,0.5456033945083618
29977,Botswana,,2021-01-20,171,0.5364362597465515
29978,Botswana,,2021-01-21,0,0.5313860177993774
29979,Botswana,,2021-01-22,0,0.523884654045105
29980,Botswana,,2021-01-23,0,0.516543984413147
29981,Botswana,,2021-01-24,0,0.5098298788070679
29982,Botswana,,2021-01-25,0,0.5040528774261475
29983,Botswana,,2021-01-26,0,0.49887749552726746
29984,Botswana,,2021-01-27,84,0.4945019781589508
29985,Botswana,,2021-01-28,0,0.4906347393989563
29986,Botswana,,2021-01-29,0,0.4873839020729065
29987,Botswana,,2021-01-30,0,0.4846097528934479
29988,Botswana,,2021-01-31,0,0.4822627305984497
31054,Central African Republic,,2021-01-01,0,0.8498594164848328
31055,Central African Republic,,2021-01-02,0,0.856194794178009
31056,Central African Republic,,2021-01-03,0,0.8316084146499634
31057,Central African Republic,,2021-01-04,0,0.8068758249282837
31058,Central African Republic,,2021-01-05,9,0.7941440939903259
31059,Central African Republic,,2021-01-06,0,0.7655723690986633
31060,Central African Republic,,2021-01-07,0,0.7471936941146851
31061,Central African Republic,,2021-01-08,0,0.706847608089447
31062,Central African Republic,,2021-01-09,0,0.6787734627723694
31063,Central African Republic,,2021-01-10,0,0.664091169834137
31064,Central African Republic,,2021-01-11,0,0.6633354425430298
31065,Central African Republic,,2021-01-12,5,0.6366743445396423
31066,Central African Republic,,2021-01-13,0,0.614430844783783
31067,Central African Republic,,2021-01-14,0,0.5832826495170593
31068,Central African Republic,,2021-01-15,0,0.558051347732544
31069,Central African Republic,,2021-01-16,0,0.5426256060600281
31070,Central African Republic,,2021-01-17,0,0.5414430499076843
31071,Central African Republic,,2021-01-18,0,0.5308408141136169
31072,Central African Republic,,2021-01-19,2,0.5253912210464478
31073,Central African Republic,,2021-01-20,0,0.5245926976203918
31074,Central African Republic,,2021-01-21,0,0.5160940289497375
31075,Central African Republic,,2021-01-22,0,0.5096321702003479
31076,Central African Republic,,2021-01-23,0,0.5036609172821045
31077,Central African Republic,,2021-01-24,0,0.49847325682640076
31078,Central African Republic,,2021-01-25,0,0.4943423569202423
31079,Central African Republic,,2021-01-26,0,0.49056535959243774
31080,Central African Republic,,2021-01-27,0,0.48731905221939087
31081,Central African Republic,,2021-01-28,0,0.4842779338359833
31082,Central African Republic,,2021-01-29,0,0.481751024723053
31083,Central African Republic,,2021-01-30,0,0.47970718145370483
31084,Central African Republic,,2021-01-31,0,0.47812139987945557
32150,Canada,,2021-01-01,0,0.7668657302856445
32151,Canada,,2021-01-02,0,0.7684076428413391
32152,Canada,,2021-01-03,0,0.7672176361083984
32153,Canada,,2021-01-04,0,0.7501869201660156
32154,Canada,,2021-01-05,2777,0.7329661250114441
32155,Canada,,2021-01-06,2605,0.7155412435531616
32156,Canada,,2021-01-07,3218,0.7024627923965454
32157,Canada,,2021-01-08,0,0.6780824661254883
32158,Canada,,2021-01-09,0,0.6637151837348938
32159,Canada,,2021-01-10,0,0.6411676406860352
32160,Canada,,2021-01-11,0,0.6265764832496643
32161,Canada,,2021-01-12,0,0.6057868599891663
32162,Canada,,2021-01-13,185,0.5911369919776917
32163,Canada,,2021-01-14,1742,0.5729155540466309
32164,Canada,,2021-01-15,0,0.5593089461326599
32165,Canada,,2021-01-16,0,0.5457385182380676
32166,Canada,,2021-01-17,0,0.5354694128036499
32167,Canada,,2021-01-18,0,0.5289106369018555
32168,Canada,,2021-01-19,0,0.5239262580871582
32169,Canada,,2021-01-20,0,0.5163679122924805
32170,Canada,,2021-01-21,875,0.5095927119255066
32171,Canada,,2021-01-22,0,0.5051817297935486
